,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
13,w50930472,6477.305229391343,other,397621.5839708261,441801.75996758457,497026.97996353265,nr2,-766666.0714314606,-1863389.0600458556,-1096722.988614395,0.04548106241749064
14,w50930478,6019.835157379508,trade,260294.65487875984,289216.28319862206,325368.3185984498,nr2,-501881.911131737,-1515533.900770113,-1013651.989638376,0.04548106241749064
15,w50930479,4489.048651921749,other,185266.7973649304,205851.99707214488,231583.496706163,nr2,-357218.4545014063,-1100109.6139651532,-742891.1594637469,0.04548106241749064
16,w50930480,4441.97852948606,other,168030.88689118178,186700.98543464643,210038.6086139772,nr2,-323985.37988183845,-1079458.8224999718,-755473.4426181334,0.04548106241749064
17,w50930481,1370.623297881335,other,60575.174758398076,67305.74973155341,75718.96844799758,nr2,-116796.8066384008,-457161.80477900297,-340364.99814060214,0.04548106241749064
18,w50930482,786.6849797132425,other,73977.36742213568,82197.07491348409,92471.7092776696,nr2,-142637.9752577309,-479763.7705696768,-337125.79531194596,0.04548106241749064
19,w50930483,1057.3881191070657,other,39987.428585553724,44430.4762061708,49984.28573194215,nr1,-83754.33943765418,-301945.80364174367,-218191.46420408948,0.04940582414894922
20,w50930486,509.32494937628496,trade,28626.54367727404,31807.27075252671,35783.17959659255,nr1,-59958.77556726477,-211797.86419227568,-151839.08862501092,0.04940582414894922
21,w98916060,5426.03009034004,other,197850.31759317868,219833.68621464298,247312.89699147333,nr2,-381481.11630619725,-1254515.0510533287,-873033.9347471314,0.04548106241749064
22,w98916062,151.14776481509907,trade,11160.058322507997,12400.064802786663,13950.072903134997,nr1,-23374.92922025581,-104719.78251221127,-81344.85329195546,0.04940582414894922
23,w98916065,222.67857759937178,other,21014.510922443198,23349.456580492442,26268.138653053997,nr1,-44015.24537015254,-158998.17566471206,-114982.93029455953,0.04940582414894922
24,w98916067,36008.87229184061,trade,3131751.8703745524,3479724.300416169,3914689.83796819,nr2,-6038424.4717820715,-2230529.626837956,3807894.8449441157,0.04548106241749064
25,w98916074,4745.314506876469,trade,489677.5280019927,544086.1422244363,612096.9100024909,nr2,-944161.8910936726,-348763.33726738946,595398.5538262832,0.04548106241749064
26,w98916075,67.06430839556852,sfh,7064.458776221087,7849.398640245652,8830.573470276358,r1,-15833.774095338573,-84812.06616935026,-68978.2920740117,0.04940779551046185
27,w98916076,98.82164086105185,sfh,14858.44356181803,16509.381735353367,18573.054452272536,r1,-33302.655761551825,-97976.53030524359,-64673.87454369177,0.04940779551046185
28,w98916079,3334.9361924076916,trade,133808.09024913074,148675.65583236748,167260.11281141342,nr2,-257999.38185592613,-1066703.493964073,-808704.1121081469,0.04548106241749064
29,w98916080,1488.1518905248724,other,125829.55976690605,139810.62196322894,157286.94970863254,nr2,-242615.7385448222,-792200.5967629311,-549584.8582181089,0.04548106241749064
30,w98916086,294.4025758753764,other,20669.987609601096,22966.65289955677,25837.484512001367,nr1,-43293.63551654002,-197356.1544398685,-154062.5189233285,0.04940582414894922
31,w98916091,1488.9465953722595,trade,60449.85709124032,67166.5078791559,75562.3213640504,nr2,-116555.1778953096,-442003.5086043136,-325448.33070900396,0.04548106241749064
32,w98916094,150.05011938810347,trade,14682.116941339953,16313.463268155503,18352.64617667494,nr1,-30751.940033787785,-150055.27744757204,-119303.33741378425,0.04940582414894922
33,w98916098,17023.336804370396,trade,1160795.6547794726,1289772.9497549694,1450994.5684743407,nr2,-2238164.828722638,-826754.2276204389,1411410.6011021992,0.04548106241749064
34,w98916102,2270.5699141463265,trade,68796.91015774355,76441.01128638172,85996.13769717944,nr2,-132649.3806260031,-656060.6824857086,-523411.3018597055,0.04548106241749064
35,w98916109,81.43322088830173,sfh,9324.87444096882,10360.971601076468,11656.093051211024,r1,-20900.10856354329,-96829.39679470411,-75929.28823116081,0.04940779551046185
36,w98916113,559.2398283889517,trade,50226.93887767507,55807.70986408341,62783.67359709384,nr2,-96844.06345557075,-353503.3612208141,-256659.29776524336,0.04548106241749064
37,w98916116,6987.1012714248145,other,355080.08347405493,394533.42608228326,443850.10434256867,nr2,-684640.531638198,-1868831.6785438296,-1184191.1469056318,0.04548106241749064
38,w98916121,458.57296650111675,other,22053.988367563295,24504.431519514772,27567.485459454118,nr1,-46192.44830257183,-169904.38710241168,-123711.93879983985,0.04940582414894922
39,w98916126,988.0943454869091,trade,57488.92051228189,63876.57834697988,71861.15064035235,nr2,-110846.10749707307,-426974.6870923802,-316128.5795953071,0.04548106241749064
40,w99055014,379.03616306802724,mfh,48807.400657503735,54230.44517500415,61009.250821879665,r1,-109393.4271076576,-233338.71006328415,-123945.28295562655,0.04940779551046185
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-103227.20898239575,-38129.221664937475,65097.987317458275,0.04940779551046185
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-10778.700583489619,-3981.3482109930446,6797.352372496574,0.06062703291895102
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-18343.75017642528,-6775.664318914559,11568.085857510723,0.04940779551046185
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-264900.1781774286,-838399.0868953705,-573498.908717942,0.04548106241749064
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-42211.133326526215,-102374.18716816309,-60163.05384163687,0.04940779551046185
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-69779.81205789492,-259527.5193131641,-189747.7072552692,0.04940582414894922
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-181409.19603707473,-715448.8665817031,-534039.6705446283,0.04548106241749064
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-45566.79960841555,-199900.9244072041,-154334.12479878854,0.04940582414894922
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-206646.00779802646,-649370.5321931556,-442724.5243951292,0.04548106241749064
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-15797.402961956755,-89598.94670659404,-73801.54374463728,0.04940582414894922
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-47609.793589744666,-140418.8103837954,-92809.01679405075,0.04940779551046185
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-52775.78384457583,-179103.82709462394,-126328.0432500481,0.04940779551046185
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-15869.67628609116,-62646.12230017889,-46776.44601408773,0.04940779551046185
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-35587.00429424654,-152898.09824325502,-117311.09394900849,0.04940582414894922
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-32175.234344716006,-123186.25746392155,-91011.02311920554,0.04940779551046185
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-81667.17766639356,-187608.59528045214,-105941.41761405858,0.04940779551046185
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-54077.70003237738,-120448.34431270428,-66370.6442803269,0.04940779551046185
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-83380.90257454332,-248778.10947948296,-165397.20690493964,0.04940779551046185
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-35851.265899888596,-177124.0318294742,-141272.7659295856,0.04940582414894922
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-24244.20198336642,-101851.58863304147,-77607.38664967504,0.04940779551046185
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-28186.7909375646,-114426.44672051663,-86239.65578295203,0.04940779551046185
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-82443.19720544203,-306806.65191593947,-224363.45471049743,0.04940582414894922
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-13229.66177053402,-63484.605512510956,-50254.94374197694,0.04940582414894922
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-150030.49670382024,-55417.037055571345,94613.4596482489,0.04548106241749064
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-111052.76107124658,-281947.71706701297,-170894.9559957664,0.04940779551046185
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-20143.85074942406,-72345.16293976324,-52201.31219033917,0.04940779551046185
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-37498.84534645547,-93258.31862342618,-55759.47327697071,0.04940779551046185
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-14715.659489680798,-70996.83731919459,-56281.17782951379,0.04940779551046185
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-148322.7729495933,-524789.5755939712,-376466.8026443779,0.04548106241749064
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-82009.8123202003,-308207.84432367666,-226198.03200347634,0.04940582414894922
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-92498.52096097435,-243804.8790409783,-151306.35808000393,0.04940779551046185
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-39804.02790612308,-104250.88612195475,-64446.85821583167,0.04940779551046185
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-25638.954940590975,-84052.37962426842,-58413.42468367744,0.04940779551046185
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-103576.0628557146,-218243.80553516521,-114667.74267945062,0.04940779551046185
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-30772.740794628346,-128330.7547462156,-97558.01395158726,0.04940582414894922
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-22374.921810664633,-102079.54939397758,-79704.62758331295,0.04940779551046185
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-27928.000922523253,-123497.32914074953,-95569.32821822628,0.04940582414894922
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-12186.586561564982,-60084.664241393606,-47898.077679828624,0.06062703291895102
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-40243.244241081695,-134003.98524308793,-93760.74100200622,0.04940779551046185
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-18977.42813370485,-89146.04962812107,-70168.62149441622,0.04940582414894922
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-146753.8044067716,-282511.96416409407,-135758.15975732246,0.04548106241749064
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-36029.55424945879,-123597.10599836489,-87567.55174890609,0.04940779551046185
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-144517.35385131015,-298583.19232603407,-154065.83847472392,0.04548106241749064
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-40321.674644202016,-162752.2357547112,-122430.56111050918,0.04940582414894922
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-65086.11208933056,-225856.8502251433,-160770.73813581275,0.04940582414894922
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-172192.15995361976,-539940.6638931513,-367748.50393953157,0.04548106241749064
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-90062.45677319782,-201827.68916540372,-111765.2323922059,0.04940779551046185
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-63607.05378004205,-152424.54429343765,-88817.4905133956,0.04940779551046185
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-288018.4083704685,-807046.8082106292,-519028.3998401607,0.04548106241749064
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-106007.23656519713,-233432.74379637104,-127425.5072311739,0.04940779551046185
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-22460.96483575609,-100128.76075546989,-77667.7959197138,0.04940779551046185
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-17381.591727145507,-94344.29034720875,-76962.69862006324,0.04940582414894922
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-64052.33853261666,-152323.78851570026,-88271.4499830836,0.04940779551046185
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-12027.603743157759,-72591.56465427551,-60563.960911117756,0.04940582414894922
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-147131.2823393093,-500170.0746222607,-353038.7922829514,0.04548106241749064
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-107803.39254805677,-222951.63596708616,-115148.24341902939,0.04548106241749064
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-659841.6985743948,-1418840.3139774387,-758998.6154030439,0.04548106241749064
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-596766.4338005458,-1035641.7504074896,-438875.31660694384,0.04548106241749064
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-42097.69319198397,-235003.98077703358,-192906.2875850496,0.04940582414894922
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-153999.4457779428,-320936.0198905111,-166936.5741125683,0.04548106241749064
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-152440.30981061145,-607818.9400340746,-455378.6302234632,0.04548106241749064
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-25013.283224552004,-114549.05305464283,-89535.76983009084,0.04940582414894922
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-232235.5143993455,-399226.41489231825,-166990.90049297275,0.04548106241749064
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-47030.32593904485,-144647.3551455052,-97617.02920646034,0.04940779551046185
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-112884.42924384217,-41698.30475047302,71186.12449336915,0.04548106241749064
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-29202.21165301345,-204958.07723027805,-175755.8655772646,0.04940582414894922
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-540036.973405889,-867071.1582643928,-327034.18485850375,0.04548106241749064
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-96229.83294801421,-341670.31613582285,-245440.48318780866,0.04940582414894922
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-120088.55174316811,-498567.1860909264,-378478.6343477583,0.04548106241749064
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-1108201.862741669,-409357.9540347877,698843.9087068812,0.04548106241749064
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-54022.796841566356,-19955.445239542703,34067.35160202366,0.04940582414894922
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-27684.245685921644,-56301.01819927641,-28616.77251335477,0.04940779551046185
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-220693.41391269912,-81517.9271242736,139175.48678842554,0.04548106241749064
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-155186.22522618927,-707449.3467153915,-552263.1214892023,0.04548106241749064
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-584680.7498890706,-215974.8359797771,368705.91390929354,0.04548106241749064
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-19171.93097427057,-88194.0227701774,-69022.09179590683,0.04940582414894922
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-44751.3515652645,-179546.36753831684,-134795.01597305236,0.04940582414894922
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-236385.13389146962,-87314.00623241559,149071.12765905404,0.04548106241749064
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-160210.76761476343,-332671.03753346414,-172460.2699187007,0.04548106241749064
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-50277.24406606763,-246354.2903344577,-196077.04626839008,0.04940582414894922
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-115836.30115617161,-350373.2531315052,-234536.95197533362,0.04548106241749064
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-94976.49073966786,-353444.0217151839,-258467.53097551607,0.04940582414894922
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-1874482.7831133418,-692413.9570297622,1182068.8260835796,0.04548106241749064
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-213883.7423637182,-470404.0695785418,-256520.3272148236,0.04548106241749064
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-14490.312422591136,-82326.3213028246,-67836.00888023346,0.04940582414894922
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-39150.103134699864,-171401.9206993608,-132251.81756466095,0.04940582414894922
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-36913.54338675445,-152746.98583781504,-115833.44245106059,0.04940582414894922
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-150101.01951351986,-307709.0067678481,-157607.98725432824,0.04548106241749064
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-187076.28788655135,-408086.11792794627,-221009.83004139492,0.04548106241749064
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-52706.612464833954,-191594.86738094979,-138888.25491611584,0.04940779551046185
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-66273.32323679386,-169604.73540533063,-103331.41216853677,0.04940779551046185
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-87355.2639062412,-237440.20325924875,-150084.93935300753,0.04940779551046185
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-99721.71983154782,-210286.34378765782,-110564.62395611001,0.04940779551046185
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-56744.153732325554,-114361.19512636156,-57617.04139403601,0.04940779551046185
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-62186.84042752345,-228333.55424497472,-166146.71381745127,0.04940582414894922
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-16249.244744914295,-77635.79495516457,-61386.55021025028,0.04940779551046185
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-31744.50319271735,-104328.67492727925,-72584.1717345619,0.04940779551046185
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-141361.93790046705,-338204.5990607677,-196842.66116030063,0.04548106241749064
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-94559.67626131816,-206932.73207160234,-112373.05581028418,0.04940779551046185
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-70555.45320894237,-153602.97297356382,-83047.51976462145,0.04940779551046185
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-116076.37839873042,-42875.34270914116,73201.03568958926,0.04548106241749064
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-54570.27916198733,-137803.10670738228,-83232.82754539495,0.04940779551046185
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-22556.718829467307,-104339.02408336833,-81782.30525390102,0.04940582414894922
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-11286.73215523114,-48197.79593394667,-36911.06377871553,0.06057985166674895
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-23621.193737842954,-62875.013530367025,-39253.81979252407,0.04940779551046185
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-92388.96154295784,-201309.45922390354,-108920.4976809457,0.04940779551046185
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-12539.10564948921,-66516.7130619001,-53977.607412410885,0.06062703291895102
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-126453.48553795058,-291811.6413844142,-165358.15584646363,0.04548106241749064
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-122986.6597813483,-252224.2608679553,-129237.60108660701,0.04548106241749064
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-60333.94717964959,-22285.65964934507,38048.28753030452,0.04940779551046185
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-77414.41222943166,-267142.65236894926,-189728.24013951758,0.04940779551046185
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-16238.655571550178,-60546.487761874814,-44307.83219032464,0.04940779551046185
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-44694.20386069164,-159133.72077755834,-114439.5169168667,0.04940779551046185
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-81921.13667478705,-292661.1256228363,-210739.98894804926,0.04940582414894922
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-108003.96498731004,-287123.01396019495,-179119.0489728849,0.04940779551046185
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-50039.152027665885,-123345.315800315,-73306.16377264912,0.04940779551046185
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-57878.3656263277,-225233.9850840132,-167355.6194576855,0.04940582414894922
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-13117.055649841306,-75183.45843241889,-62066.402782577585,0.04940779551046185
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-123071.91676804944,-326755.4773923913,-203683.56062434186,0.04548106241749064
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-21862.615229469673,-95111.72743982071,-73249.11221035104,0.04940582414894922
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-9780.213624336771,-49709.081077481394,-39928.86745314462,0.06057985166674895
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-110732.73593825221,-230360.61210261917,-119627.87616436696,0.04940779551046185
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-18249.262595728196,-92819.7407868451,-74570.4781911169,0.04940582414894922
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-130306.99299510878,-318894.00335428154,-188587.01035917277,0.04548106241749064
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-31916.2547014068,-110937.64329110556,-79021.38858969876,0.04940779551046185
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-97442.59401873586,-356730.3159376737,-259287.7219189378,0.04548106241749064
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-33309.226866856334,-147390.45130717257,-114081.22444031623,0.04940582414894922
